Epoch,TimeStamp,low,high,open,close,volume
1741271400,2025-03-06 14:30:00,67.65899658203125,69.86000061035156,68.81999969482422,68.08000183105469,11226900
1741357800,2025-03-07 14:30:00,67.82499694824219,70.9800033569336,67.97000122070312,70.4800033569336,16388300
1741613400,2025-03-10 13:30:00,66.98999786376953,69.97000122070312,69.0199966430664,68.16000366210938,15035200
1741699800,2025-03-11 13:30:00,67.16500091552734,68.94999694824219,68.41000366210938,67.9800033569336,12133100
1741786200,2025-03-12 13:30:00,67.90499877929688,69.37999725341797,68.87000274658203,68.62000274658203,11545800
1741872600,2025-03-13 13:30:00,66.69999694824219,68.91000366210938,68.33000183105469,66.91000366210938,9778300
1741959000,2025-03-14 13:30:00,67.5199966430664,69.13999938964844,67.80999755859375,68.94999694824219,9828700
1742218200,2025-03-17 13:30:00,67.9800033569336,70.22000122070312,68.66999816894531,69.6500015258789,7971200
1742304600,2025-03-18 13:30:00,68.29000091552734,69.45999908447266,69.06999969482422,68.87999725341797,7520800
1742391000,2025-03-19 13:30:00,68.81999969482422,70.4800033569336,69.0999984741211,70.0,6876400
1742477400,2025-03-20 13:30:00,69.25,70.80999755859375,69.43499755859375,69.66999816894531,7453600
1742563800,2025-03-21 13:30:00,68.55000305175781,70.41000366210938,68.62000274658203,70.19000244140625,14603800
1742823000,2025-03-24 13:30:00,70.50499725341797,71.66000366210938,71.55000305175781,70.97000122070312,9911000
1742909400,2025-03-25 13:30:00,70.5479965209961,71.70999908447266,71.0,70.86000061035156,6690600
1742995800,2025-03-26 13:30:00,69.54499816894531,71.62000274658203,70.93000030517578,69.97000122070312,7449600
1743082200,2025-03-27 13:30:00,68.69999694824219,69.95500183105469,69.05999755859375,68.86000061035156,7883100
1743168600,2025-03-28 13:30:00,64.94999694824219,68.23999786376953,68.05999755859375,65.1500015258789,16536300
1743427800,2025-03-31 13:30:00,63.400001525878906,65.43000030517578,64.27999877929688,65.25,11562000
1743514200,2025-04-01 13:30:00,64.5999984741211,66.36000061035156,64.62000274658203,66.0999984741211,8000600
1743600600,2025-04-02 13:30:00,65.0999984741211,67.56999969482422,65.25,67.1500015258789,8123000
1743687000,2025-04-03 13:30:00,60.95000076293945,63.939998626708984,63.099998474121094,61.709999084472656,18479900
1743773400,2025-04-04 13:30:00,57.31999969482422,60.189998626708984,60.0,58.369998931884766,22125000
1744032600,2025-04-07 13:30:00,55.849998474121094,61.47999954223633,56.7400016784668,58.529998779296875,20263200
1744119000,2025-04-08 13:30:00,56.459999084472656,61.2599983215332,59.7599983215332,57.40999984741211,16533600
1744205400,2025-04-09 13:30:00,56.5099983215332,64.16999816894531,56.66999816894531,63.95000076293945,22502000
1744291800,2025-04-10 13:30:00,58.939998626708984,62.45000076293945,62.29999923706055,60.560001373291016,14398100
1744378200,2025-04-11 13:30:00,60.44599914550781,62.810001373291016,60.529998779296875,62.59000015258789,12919400
1744637400,2025-04-14 13:30:00,61.689998626708984,63.900001525878906,63.70000076293945,62.27000045776367,8997500
1744723800,2025-04-15 13:30:00,61.64500045776367,62.790000915527344,62.36000061035156,62.0,9140800
1744810200,2025-04-16 13:30:00,59.720001220703125,61.459999084472656,61.375,60.2400016784668,9833600
1744896600,2025-04-17 13:30:00,60.13199996948242,61.470001220703125,60.349998474121094,61.0,9023700
1745242200,2025-04-21 13:30:00,59.45500183105469,60.959999084472656,60.2400016784668,60.28499984741211,7354100
1745328600,2025-04-22 13:30:00,59.95000076293945,61.90999984741211,60.72999954223633,61.41999816894531,9390100
1745415000,2025-04-23 13:30:00,62.16999816894531,64.56999969482422,62.71500015258789,62.459999084472656,9838900
1745501400,2025-04-24 13:30:00,62.7599983215332,64.83000183105469,62.900001525878906,64.7699966430664,10877000
1745587800,2025-04-25 13:30:00,64.48500061035156,65.41999816894531,64.48500061035156,65.33999633789062,8693400
1745847000,2025-04-28 13:30:00,64.12999725341797,65.81999969482422,65.30500030517578,64.93000030517578,14251500
1745933400,2025-04-29 13:30:00,64.36000061035156,67.43000030517578,66.37000274658203,66.31999969482422,19706800
1746019800,2025-04-30 13:30:00,63.540000915527344,65.98999786376953,65.15499877929688,65.83999633789062,10293800
1746106200,2025-05-01 13:30:00,64.8499984741211,66.12000274658203,65.62000274658203,65.41000366210938,10073000
1746192600,2025-05-02 13:30:00,65.9800033569336,67.76000213623047,66.13500213623047,67.23999786376953,10081500
1746451800,2025-05-05 13:30:00,66.91000366210938,69.36000061035156,66.95999908447266,68.54000091552734,12000300
1746538200,2025-05-06 13:30:00,67.80000305175781,68.93000030517578,67.94999694824219,68.05000305175781,7659400
1746624600,2025-05-07 13:30:00,67.72000122070312,68.94000244140625,68.33499908447266,68.69000244140625,8103700
1746711000,2025-05-08 13:30:00,69.30000305175781,70.94599914550781,69.30000305175781,70.4800033569336,11791500
1746797400,2025-05-09 13:30:00,70.01000213623047,71.31999969482422,70.87000274658203,70.26000213623047,7470500
1747056600,2025-05-12 13:30:00,71.8499984741211,74.1500015258789,72.97000122070312,72.30999755859375,12513000
1747143000,2025-05-13 13:30:00,71.88999938964844,72.6500015258789,72.41000366210938,72.29000091552734,8076200
1747229400,2025-05-14 13:30:00,72.23999786376953,73.33999633789062,72.66000366210938,72.68000030517578,7724000
1747315800,2025-05-15 13:30:00,71.44000244140625,72.66999816894531,72.33999633789062,71.56999969482422,8116500
1747402200,2025-05-16 13:30:00,71.08000183105469,72.22000122070312,71.47000122070312,72.18000030517578,8717900
1747661400,2025-05-19 13:30:00,71.11000061035156,72.54000091552734,71.16000366210938,72.31999969482422,7434900
1747747800,2025-05-20 13:30:00,71.73999786376953,72.77999877929688,71.88999938964844,72.61000061035156,8403200
1747834200,2025-05-21 13:30:00,71.50499725341797,73.2040023803711,72.19999694824219,71.6500015258789,8094300
1747920600,2025-05-22 13:30:00,71.27999877929688,71.98500061035156,71.4749984741211,71.44999694824219,6451000
1748007000,2025-05-23 13:30:00,69.41000366210938,70.13999938964844,69.45999908447266,69.8499984741211,7683600
1748352600,2025-05-27 13:30:00,70.66500091552734,71.99500274658203,70.75,71.4800033569336,8770900
1748439000,2025-05-28 13:30:00,71.0999984741211,72.03500366210938,71.58000183105469,71.44000244140625,6292100
1748525400,2025-05-29 13:30:00,70.25,72.4489974975586,72.16000366210938,70.93000030517578,7058300
1748611800,2025-05-30 13:30:00,69.5199966430664,71.08000183105469,70.95999908447266,70.27999877929688,14937200
1748871000,2025-06-02 13:30:00,69.05000305175781,70.95999908447266,69.2750015258789,70.93000030517578,7518200
1748957400,2025-06-03 13:30:00,69.86000061035156,71.43000030517578,71.0,71.33000183105469,7316400
1749043800,2025-06-04 13:30:00,71.33000183105469,73.06999969482422,71.48999786376953,72.80000305175781,7712300
1749130200,2025-06-05 13:30:00,72.08000183105469,73.55000305175781,72.79499816894531,72.47000122070312,6323600
1749216600,2025-06-06 13:30:00,72.63999938964844,73.62000274658203,73.26499938964844,73.43000030517578,7240200
1749475800,2025-06-09 13:30:00,72.94999694824219,73.97000122070312,73.69999694824219,73.55000305175781,6166500
1749562200,2025-06-10 13:30:00,73.31999969482422,75.2699966430664,73.58000183105469,74.76000213623047,9510700
1749648600,2025-06-11 13:30:00,73.93000030517578,75.20999908447266,75.0999984741211,74.61000061035156,7706100
1749735000,2025-06-12 13:30:00,74.0,75.30699920654297,74.0199966430664,74.80999755859375,8644600
1749821400,2025-06-13 13:30:00,70.53099822998047,74.21499633789062,73.30000305175781,70.83000183105469,16744400
1750080600,2025-06-16 13:30:00,71.06999969482422,72.48500061035156,71.62999725341797,72.26000213623047,7195500
1750167000,2025-06-17 13:30:00,70.46499633789062,72.0999984741211,71.91999816894531,70.66999816894531,7374300
1750253400,2025-06-18 13:30:00,67.5199966430664,71.2760009765625,70.51000213623047,68.56999969482422,20427700
1750426200,2025-06-20 13:30:00,68.55000305175781,70.55000305175781,68.83000183105469,70.05000305175781,18497900
1750685400,2025-06-23 13:30:00,70.16000366210938,72.14700317382812,71.0,72.01000213623047,11447900
1750771800,2025-06-24 13:30:00,72.55000305175781,73.94000244140625,73.125,73.58000183105469,9500900
1750858200,2025-06-25 13:30:00,72.41500091552734,74.25,74.13999938964844,73.06999969482422,7851900
1750944600,2025-06-26 13:30:00,71.61000061035156,73.37999725341797,73.24500274658203,73.16999816894531,10235600
1751031000,2025-06-27 13:30:00,72.8550033569336,73.75,73.2699966430664,73.63999938964844,10449500
1751290200,2025-06-30 13:30:00,73.66000366210938,74.54000091552734,73.94000244140625,74.31999969482422,7738000
1751376600,2025-07-01 13:30:00,73.80000305175781,75.69499969482422,73.94999694824219,75.29000091552734,8633800
1751463000,2025-07-02 13:30:00,75.0,76.86499786376953,75.01000213623047,76.30999755859375,9361500
1751549400,2025-07-03 13:30:00,76.4749984741211,77.36000061035156,76.70999908447266,76.58999633789062,5263400
1751895000,2025-07-07 13:30:00,75.62000274658203,76.83000183105469,76.20999908447266,76.18000030517578,5918600
1751981400,2025-07-08 13:30:00,74.51000213623047,76.51499938964844,76.44000244140625,75.02999877929688,8758400
1752067800,2025-07-09 13:30:00,74.375,75.79000091552734,75.48999786376953,74.83000183105469,6755700
1752154200,2025-07-10 13:30:00,74.12999725341797,76.22000122070312,74.45500183105469,75.69999694824219,6380200
1752240600,2025-07-11 13:30:00,70.79000091552734,75.19999694824219,75.16999816894531,71.36000061035156,21877700
1752499800,2025-07-14 13:30:00,71.54000091552734,74.30999755859375,71.55999755859375,73.88999938964844,12993900
1752586200,2025-07-15 13:30:00,72.94000244140625,73.91000366210938,73.7699966430664,72.95999908447266,7333600
1752672600,2025-07-16 13:30:00,71.7300033569336,73.58000183105469,73.26000213623047,72.97000122070312,9671100
1752759000,2025-07-17 13:30:00,72.3499984741211,74.18000030517578,72.47000122070312,73.86000061035156,8522700
1752845400,2025-07-18 13:30:00,73.28399658203125,74.3499984741211,74.0999984741211,74.16999816894531,9011600
1753104600,2025-07-21 13:30:00,74.23999786376953,76.2300033569336,74.3499984741211,74.81999969482422,8200400
1753191000,2025-07-22 13:30:00,74.76499938964844,76.1500015258789,74.76499938964844,76.0,9094400
1753277400,2025-07-23 13:30:00,75.91000366210938,77.2300033569336,76.92500305175781,76.66000366210938,9283200
1753363800,2025-07-24 13:30:00,77.3499984741211,78.76000213623047,77.73999786376953,77.81999969482422,10504300
1753450200,2025-07-25 13:30:00,77.5,78.81500244140625,77.58999633789062,77.9800033569336,6888100
1753709400,2025-07-28 13:30:00,77.93000030517578,79.5,78.51000213623047,78.22000122070312,15978400
1753795800,2025-07-29 13:30:00,70.30999755859375,73.27999877929688,71.7300033569336,71.44999694824219,42890700
1753882200,2025-07-30 13:30:00,69.55500030517578,72.20500183105469,72.19000244140625,69.70999908447266,20790400
1753968600,2025-07-31 13:30:00,68.45999908447266,70.05500030517578,69.4749984741211,68.76000213623047,16657600
1754055000,2025-08-01 13:30:00,66.56999969482422,68.3499984741211,68.0,67.11000061035156,15181100
1754314200,2025-08-04 13:30:00,67.2750015258789,68.56999969482422,67.82499694824219,68.01000213623047,11756800
1754400600,2025-08-05 13:30:00,67.41000366210938,68.66999816894531,68.45999908447266,67.83000183105469,10714700
1754487000,2025-08-06 13:30:00,68.20899963378906,69.61000061035156,68.30000305175781,69.41999816894531,11913000
1754573400,2025-08-07 13:30:00,67.68000030517578,70.16999816894531,70.0,68.22000122070312,10129300
1754659800,2025-08-08 13:30:00,67.41999816894531,68.61000061035156,68.44000244140625,67.6500015258789,9683400
1754919000,2025-08-11 13:30:00,66.9000015258789,68.4800033569336,67.80999755859375,67.08000183105469,10118600
1755005400,2025-08-12 13:30:00,67.2300033569336,68.73999786376953,67.23999786376953,67.97000122070312,9747500
1755091800,2025-08-13 13:30:00,68.1500015258789,70.7300033569336,68.2300033569336,70.62999725341797,12344700
1755178200,2025-08-14 13:30:00,68.2300033569336,69.81999969482422,69.44000244140625,69.37999725341797,10695400
1755264600,2025-08-15 13:30:00,69.16000366210938,70.16000366210938,69.56999969482422,69.2300033569336,8128000
1755523800,2025-08-18 13:30:00,69.2300033569336,69.98500061035156,69.30999755859375,69.52999877929688,8410200
1755610200,2025-08-19 13:30:00,68.93000030517578,70.36499786376953,69.79000091552734,69.05000305175781,9052800
1755696600,2025-08-20 13:30:00,67.68000030517578,69.11000061035156,68.94000244140625,68.08000183105469,9992300
1755783000,2025-08-21 13:30:00,66.92500305175781,67.87000274658203,67.68000030517578,67.55000305175781,7039500
1755869400,2025-08-22 13:30:00,67.81999969482422,70.1500015258789,67.91000366210938,69.9000015258789,9394100
1756128600,2025-08-25 13:30:00,69.04000091552734,69.80999755859375,69.6500015258789,69.4800033569336,6460300
1756215000,2025-08-26 13:30:00,69.18000030517578,70.25,69.4000015258789,70.18000030517578,9471500
1756301400,2025-08-27 13:30:00,68.69100189208984,70.08000183105469,68.7300033569336,69.6500015258789,8648200
1756387800,2025-08-28 13:30:00,69.52999877929688,70.55999755859375,70.0,70.05999755859375,5882000
1756474200,2025-08-29 13:30:00,69.9000015258789,70.69999694824219,70.0199966430664,70.19000244140625,5636300
1756819800,2025-09-02 13:30:00,68.1500015258789,69.3740005493164,68.91999816894531,69.25,12882500
1756906200,2025-09-03 13:30:00,68.80000305175781,69.88999938964844,68.91000366210938,69.63999938964844,11808200
1756992600,2025-09-04 13:30:00,66.2300033569336,69.9000015258789,69.69999694824219,68.45999908447266,14063500
1757079000,2025-09-05 13:30:00,68.16999816894531,69.94000244140625,68.87999725341797,68.26000213623047,7794300
1757338200,2025-09-08 13:30:00,67.80000305175781,68.58999633789062,68.45999908447266,68.4000015258789,7954900
1757424600,2025-09-09 13:30:00,67.52999877929688,68.5,68.19999694824219,67.68000030517578,8776500
1757511000,2025-09-10 13:30:00,65.23500061035156,68.02999877929688,67.4800033569336,65.63999938964844,14352500
1757597400,2025-09-11 13:30:00,65.70999908447266,67.3499984741211,65.75,67.2699966430664,11154400
1757683800,2025-09-12 13:30:00,66.86000061035156,67.75,67.20999908447266,66.88999938964844,7505600
1757943000,2025-09-15 13:30:00,66.8030014038086,68.19000244140625,67.30000305175781,67.11000061035156,9597900
1758029400,2025-09-16 13:30:00,66.1050033569336,67.13999938964844,66.83499908447266,66.8499984741211,9353900
1758115800,2025-09-17 13:30:00,67.0,69.2699966430664,67.13999938964844,68.62000274658203,18607800
1758202200,2025-09-18 13:30:00,68.33000183105469,70.30000305175781,70.08000183105469,68.5199966430664,14330500
1758288600,2025-09-19 13:30:00,67.92500305175781,68.8499984741211,68.76000213623047,68.22000122070312,19774200
1758547800,2025-09-22 13:30:00,67.05000305175781,68.11000061035156,67.76000213623047,67.68000030517578,13298200
1758634200,2025-09-23 13:30:00,67.12000274658203,68.98999786376953,67.80500030517578,67.30999755859375,10449000
1758720600,2025-09-24 13:30:00,67.44000244140625,68.58000183105469,67.6500015258789,67.86000061035156,9180600
1758807000,2025-09-25 13:30:00,66.19999694824219,67.48999786376953,67.26000213623047,66.73999786376953,10773700
1758893400,2025-09-26 13:30:00,66.31999969482422,67.62999725341797,67.0,67.30000305175781,8431600
1759152600,2025-09-29 13:30:00,67.88999938964844,71.26000213623047,67.95999908447266,69.68000030517578,28497000
1759239000,2025-09-30 13:30:00,66.8499984741211,69.83000183105469,69.82499694824219,67.05999755859375,21464800
1759325400,2025-10-01 13:30:00,66.22000122070312,67.80000305175781,66.9000015258789,66.66000366210938,17050100
1759411800,2025-10-02 13:30:00,66.94999694824219,68.94999694824219,67.06999969482422,68.93000030517578,13461600
1759498200,2025-10-03 13:30:00,67.75,69.52999877929688,68.0999984741211,69.25,12219800
1759757400,2025-10-06 13:30:00,69.4520034790039,71.87000274658203,70.22000122070312,71.29000091552734,16769900
1759843800,2025-10-07 13:30:00,73.05999755859375,75.67500305175781,74.06999969482422,74.61000061035156,31977500
1759930200,2025-10-08 13:30:00,73.2750015258789,76.5,75.23500061035156,76.12999725341797,17904800
1760016600,2025-10-09 13:30:00,75.03299713134766,77.33999633789062,77.19000244140625,75.75,15774400
1760103000,2025-10-10 13:30:00,69.76000213623047,76.9000015258789,76.11000061035156,69.83999633789062,22326500
1760362200,2025-10-13 13:30:00,68.16200256347656,70.93000030517578,70.72000122070312,68.86000061035156,20036800
1760448600,2025-10-14 13:30:00,66.7699966430664,69.70999908447266,67.41000366210938,69.1500015258789,12968500
