Epoch,TimeStamp,low,high,open,close,volume
1649770200,2022-04-12 13:30:00,344.4800109863281,354.4800109863281,350.0,345.79998779296875,4038500
1649856600,2022-04-13 13:30:00,342.8699951171875,357.0,344.4100036621094,355.1400146484375,3048500
1649943000,2022-04-14 13:30:00,356.8699951171875,362.95001220703125,357.17999267578125,357.82000732421875,3358900
1650288600,2022-04-18 13:30:00,353.2200012207031,360.760009765625,353.989990234375,356.79998779296875,1871400
1650375000,2022-04-19 13:30:00,356.07000732421875,364.6700134277344,356.80999755859375,363.8699951171875,2999300
1650461400,2022-04-20 13:30:00,363.8699951171875,371.8900146484375,366.6600036621094,365.2900085449219,3377300
1650547800,2022-04-21 13:30:00,363.4599914550781,375.2200012207031,369.4800109863281,364.44000244140625,3605300
1650634200,2022-04-22 13:30:00,350.6099853515625,362.1000061035156,360.5,351.17999267578125,2968800
1650893400,2022-04-25 13:30:00,347.1499938964844,355.05999755859375,349.2799987792969,354.6000061035156,3380400
1650979800,2022-04-26 13:30:00,343.5799865722656,350.05999755859375,347.94000244140625,344.1099853515625,3116400
1651066200,2022-04-27 13:30:00,356.0,373.739990234375,357.0,361.57000732421875,5702300
1651152600,2022-04-28 13:30:00,368.7900085449219,381.9700012207031,369.1300048828125,378.8299865722656,6843300
1651239000,2022-04-29 13:30:00,361.75,377.1199951171875,372.04998779296875,363.3800048828125,4741800
1651498200,2022-05-02 13:30:00,350.5899963378906,364.92999267578125,363.0,359.0400085449219,3903800
1651584600,2022-05-03 13:30:00,353.44000244140625,363.44000244140625,361.5899963378906,357.7900085449219,2686900
1651671000,2022-05-04 13:30:00,353.6600036621094,369.239990234375,359.3699951171875,368.5199890136719,3346600
1651757400,2022-05-05 13:30:00,349.0299987792969,367.7699890136719,362.1000061035156,353.3699951171875,3424800
1651843800,2022-05-06 13:30:00,340.7799987792969,351.260009765625,346.25,347.1199951171875,3635200
1652103000,2022-05-09 13:30:00,324.8900146484375,342.3900146484375,341.0,327.989990234375,5777400
1652189400,2022-05-10 13:30:00,323.04998779296875,333.67999267578125,332.30999755859375,325.3299865722656,5003500
1652275800,2022-05-11 13:30:00,318.54998779296875,331.0,325.4800109863281,325.8699951171875,4263900
1652362200,2022-05-12 13:30:00,312.7699890136719,325.5799865722656,321.7699890136719,321.239990234375,3891500
1652448600,2022-05-13 13:30:00,326.0899963378906,335.2300109863281,327.6700134277344,332.79998779296875,3536000
1652707800,2022-05-16 13:30:00,325.0299987792969,333.54998779296875,328.5400085449219,329.7300109863281,2062300
1652794200,2022-05-17 13:30:00,332.5299987792969,341.17999267578125,340.1099853515625,338.8599853515625,2802300
1652880600,2022-05-18 13:30:00,333.55999755859375,341.6000061035156,333.6199951171875,335.8999938964844,4521400
1652967000,2022-05-19 13:30:00,324.42999267578125,336.2099914550781,330.0,332.2200012207031,4380700
1653053400,2022-05-20 13:30:00,327.69000244140625,339.6099853515625,335.70001220703125,336.17999267578125,3428700
1653312600,2022-05-23 13:30:00,338.9599914550781,351.29998779296875,339.0299987792969,348.42999267578125,3420800
1653399000,2022-05-24 13:30:00,335.9800109863281,344.0,343.8900146484375,340.69000244140625,2561500
1653485400,2022-05-25 13:30:00,339.2099914550781,347.739990234375,340.5799865722656,344.760009765625,3033400
1653571800,2022-05-26 13:30:00,346.010009765625,353.25,348.0,349.8900146484375,2817400
1653658200,2022-05-27 13:30:00,352.1099853515625,357.7900085449219,353.3900146484375,357.7799987792969,2658700
1654003800,2022-05-31 13:30:00,351.1400146484375,360.9700012207031,353.0899963378906,357.8699951171875,3873800
1654090200,2022-06-01 13:30:00,354.8500061035156,364.44000244140625,358.20001220703125,357.05999755859375,2190000
1654176600,2022-06-02 13:30:00,357.760009765625,365.04998779296875,360.489990234375,363.0799865722656,2484200
1654263000,2022-06-03 13:30:00,355.7699890136719,360.95001220703125,359.4800109863281,357.82000732421875,2076600
1654522200,2022-06-06 13:30:00,358.5299987792969,368.30999755859375,362.0,360.1400146484375,2196100
1654608600,2022-06-07 13:30:00,356.3299865722656,364.4800109863281,356.92999267578125,364.0199890136719,2158800
1654695000,2022-06-08 13:30:00,360.9800109863281,367.1199951171875,365.0,362.3299865722656,1709600
1654781400,2022-06-09 13:30:00,348.94000244140625,362.2099914550781,359.760009765625,349.0,2250600
1654867800,2022-06-10 13:30:00,334.6000061035156,344.30999755859375,341.3299865722656,334.75,3300500
1655127000,2022-06-13 13:30:00,317.9200134277344,330.8999938964844,322.0,319.739990234375,4825100
1655213400,2022-06-14 13:30:00,319.6600036621094,324.0,320.1000061035156,322.1400146484375,2788400
1655299800,2022-06-15 13:30:00,319.42999267578125,330.6300048828125,327.4100036621094,325.3900146484375,2357800
1655386200,2022-06-16 13:30:00,305.0799865722656,316.45001220703125,316.0899963378906,308.7799987792969,4528500
1655472600,2022-06-17 13:30:00,303.6499938964844,314.1400146484375,307.0,310.69000244140625,6235300
1655818200,2022-06-21 13:30:00,314.8800048828125,320.2300109863281,316.04998779296875,317.3999938964844,3193700
1655904600,2022-06-22 13:30:00,311.3599853515625,319.0400085449219,313.4700012207031,316.1499938964844,2671500
1655991000,2022-06-23 13:30:00,313.5400085449219,319.9800109863281,318.8999938964844,316.760009765625,2387600
1656077400,2022-06-24 13:30:00,319.2200012207031,330.80999755859375,319.2200012207031,330.5,4318900
1656336600,2022-06-27 13:30:00,327.1199951171875,331.9700012207031,331.9700012207031,328.8299865722656,2810800
1656423000,2022-06-28 13:30:00,318.1199951171875,337.1499938964844,332.70001220703125,318.2900085449219,3394200
1656509400,2022-06-29 13:30:00,318.4100036621094,326.1099853515625,319.1099853515625,322.5899963378906,3779500
1656595800,2022-06-30 13:30:00,309.69000244140625,318.2900085449219,315.29998779296875,315.4800109863281,3411500
1656682200,2022-07-01 13:30:00,311.30999755859375,318.94000244140625,314.1000061035156,318.239990234375,2287700
1657027800,2022-07-05 13:30:00,309.4599914550781,320.30999755859375,313.0799865722656,319.260009765625,2112100
1657114200,2022-07-06 13:30:00,315.7200012207031,322.3599853515625,319.0,320.1700134277344,2219200
1657200600,2022-07-07 13:30:00,319.5199890136719,324.8599853515625,322.3500061035156,324.07000732421875,2202100
1657287000,2022-07-08 13:30:00,319.3500061035156,324.9800109863281,322.7799987792969,323.05999755859375,1662100
1657546200,2022-07-11 13:30:00,319.1499938964844,326.2200012207031,319.3800048828125,324.19000244140625,2073800
1657632600,2022-07-12 13:30:00,320.2099914550781,327.3599853515625,320.2099914550781,322.8599853515625,2761500
1657719000,2022-07-13 13:30:00,313.80999755859375,324.92999267578125,315.95001220703125,323.3699951171875,2442600
1657805400,2022-07-14 13:30:00,315.3900146484375,327.5799865722656,316.1600036621094,325.0299987792969,2743900
1657891800,2022-07-15 13:30:00,329.760009765625,335.57000732421875,333.6300048828125,332.57000732421875,3387400
1658151000,2022-07-18 13:30:00,329.7900085449219,337.510009765625,335.5,331.010009765625,2468500
1658237400,2022-07-19 13:30:00,331.7799987792969,342.010009765625,331.7799987792969,340.3800048828125,2689800
1658323800,2022-07-20 13:30:00,336.2900085449219,343.30999755859375,340.3800048828125,341.2699890136719,2563600
1658410200,2022-07-21 13:30:00,340.05999755859375,347.2300109863281,341.8699951171875,346.9200134277344,2230800
1658496600,2022-07-22 13:30:00,340.3999938964844,351.0899963378906,348.8800048828125,343.8800048828125,2253000
1658755800,2022-07-25 13:30:00,340.1099853515625,345.5400085449219,344.45001220703125,344.2099914550781,2180100
1658842200,2022-07-26 13:30:00,339.29998779296875,344.6300048828125,342.6499938964844,341.2799987792969,2254200
1658928600,2022-07-27 13:30:00,331.239990234375,348.9200134277344,343.010009765625,343.2699890136719,4580300
1659015000,2022-07-28 13:30:00,340.6199951171875,353.260009765625,348.0,352.45001220703125,3635500
1659101400,2022-07-29 13:30:00,349.9599914550781,356.79998779296875,354.1300048828125,353.7900085449219,3176800
1659360600,2022-08-01 13:30:00,345.6600036621094,354.8399963378906,347.80999755859375,350.5400085449219,2289400
1659447000,2022-08-02 13:30:00,343.9800109863281,351.1499938964844,347.0799865722656,349.010009765625,2878800
1659533400,2022-08-03 13:30:00,348.5400085449219,356.4800109863281,350.0,354.1300048828125,2921200
1659619800,2022-08-04 13:30:00,349.6499938964844,358.6099853515625,354.6700134277344,356.07000732421875,2339500
1659706200,2022-08-05 13:30:00,350.3999938964844,357.8299865722656,350.3999938964844,357.510009765625,1848700
1659965400,2022-08-08 13:30:00,349.8900146484375,359.0,359.0,352.1600036621094,2477600
1660051800,2022-08-09 13:30:00,345.3500061035156,351.1199951171875,350.3999938964844,346.5400085449219,2467400
1660138200,2022-08-10 13:30:00,351.04998779296875,354.54998779296875,354.3399963378906,353.3800048828125,2443700
1660224600,2022-08-11 13:30:00,350.3500061035156,355.8500061035156,355.8500061035156,350.5799865722656,2609400
1660311000,2022-08-12 13:30:00,350.260009765625,355.45001220703125,354.739990234375,354.2699890136719,2514200
1660570200,2022-08-15 13:30:00,350.82000732421875,361.95001220703125,352.3299865722656,359.95001220703125,2526300
1660656600,2022-08-16 13:30:00,353.1000061035156,360.0,354.2699890136719,359.25,2448700
1660743000,2022-08-17 13:30:00,351.75,356.9599914550781,353.5,355.3299865722656,2439900
1660829400,2022-08-18 13:30:00,353.57000732421875,359.5199890136719,354.32000732421875,357.3599853515625,1934900
1660915800,2022-08-19 13:30:00,353.55999755859375,356.7699890136719,356.6300048828125,354.2799987792969,1740700
1661175000,2022-08-22 13:30:00,344.2799987792969,351.0,350.0,345.510009765625,2312400
1661261400,2022-08-23 13:30:00,339.3699951171875,345.2099914550781,342.69000244140625,340.8900146484375,2240700
1661347800,2022-08-24 13:30:00,338.3500061035156,342.2900085449219,340.17999267578125,339.7099914550781,2218400
1661434200,2022-08-25 13:30:00,337.32000732421875,345.1300048828125,340.0,344.6700134277344,2228500
1661520600,2022-08-26 13:30:00,331.70001220703125,345.6400146484375,345.04998779296875,331.9599914550781,1925000
1661779800,2022-08-29 13:30:00,327.7699890136719,332.80999755859375,329.989990234375,329.3500061035156,2308200
1661866200,2022-08-30 13:30:00,325.57000732421875,332.9700012207031,331.0,327.80999755859375,2618900
1661952600,2022-08-31 13:30:00,324.2799987792969,331.17999267578125,328.2900085449219,324.3699951171875,3129000
1662039000,2022-09-01 13:30:00,319.2099914550781,325.6099853515625,323.80999755859375,325.25,2493200
1662125400,2022-09-02 13:30:00,320.5299987792969,329.6700134277344,329.4100036621094,322.55999755859375,1936800
1662471000,2022-09-06 13:30:00,320.55999755859375,326.989990234375,322.5,324.0799865722656,2043400
1662557400,2022-09-07 13:30:00,322.04998779296875,329.20001220703125,324.0799865722656,328.6199951171875,1998300
1662643800,2022-09-08 13:30:00,323.4800109863281,330.2900085449219,324.5299987792969,330.07000732421875,2114000
1662730200,2022-09-09 13:30:00,330.1499938964844,337.0199890136719,330.5400085449219,335.8500061035156,1815700
1662989400,2022-09-12 13:30:00,335.94000244140625,339.4800109863281,338.0899963378906,338.4200134277344,2097800
1663075800,2022-09-13 13:30:00,324.5799865722656,332.79998779296875,330.0,325.44000244140625,2316900
1663162200,2022-09-14 13:30:00,323.3500061035156,328.4800109863281,327.0400085449219,325.8500061035156,2657900
1663248600,2022-09-15 13:30:00,315.1700134277344,325.94000244140625,323.5899963378906,316.9599914550781,2486800
1663335000,2022-09-16 13:30:00,309.1099853515625,315.6300048828125,312.8500061035156,315.1300048828125,3650900
1663594200,2022-09-19 13:30:00,310.25,315.45001220703125,311.95001220703125,314.0299987792969,2369700
1663680600,2022-09-20 13:30:00,309.44000244140625,314.3699951171875,311.1600036621094,313.2699890136719,2769600
1663767000,2022-09-21 13:30:00,304.2200012207031,314.9800109863281,314.4800109863281,304.5,2366300
1663853400,2022-09-22 13:30:00,296.5899963378906,303.0799865722656,302.95001220703125,298.3599853515625,3176500
1663939800,2022-09-23 13:30:00,290.239990234375,294.57000732421875,293.1300048828125,293.5799865722656,3245900
1664199000,2022-09-26 13:30:00,289.1199951171875,295.3399963378906,290.04998779296875,290.1099853515625,3635600
1664285400,2022-09-27 13:30:00,284.79998779296875,297.8999938964844,295.4700012207031,286.4800109863281,4073300
1664371800,2022-09-28 13:30:00,281.69000244140625,292.9800109863281,285.1099853515625,290.17999267578125,5611400
1664458200,2022-09-29 13:30:00,284.8500061035156,292.07000732421875,288.3500061035156,286.7699890136719,3439700
1664544600,2022-09-30 13:30:00,284.3399963378906,290.760009765625,286.8599853515625,284.3399963378906,3804200
1664803800,2022-10-03 13:30:00,284.9200134277344,292.75,287.8500061035156,290.4800109863281,5285200
1664890200,2022-10-04 13:30:00,295.9800109863281,303.9700012207031,296.19000244140625,301.2699890136719,3949200
1664976600,2022-10-05 13:30:00,297.25,306.6000061035156,297.9800109863281,304.20001220703125,2845200
1665063000,2022-10-06 13:30:00,298.8599853515625,305.04998779296875,302.5799865722656,299.2300109863281,2494400
1665149400,2022-10-07 13:30:00,292.989990234375,297.19000244140625,296.6600036621094,294.9700012207031,2210800
1665408600,2022-10-10 13:30:00,289.5400085449219,297.25,297.0400085449219,291.7799987792969,1783500
1665495000,2022-10-11 13:30:00,284.4200134277344,290.3900146484375,289.8299865722656,286.04998779296875,3554900
1665581400,2022-10-12 13:30:00,283.2099914550781,287.489990234375,286.5400085449219,283.3800048828125,2646800
1665667800,2022-10-13 13:30:00,276.8699951171875,295.42999267578125,277.2799987792969,293.9599914550781,3322800
1665754200,2022-10-14 13:30:00,287.8399963378906,298.6199951171875,295.8599853515625,288.69000244140625,3106300
1666013400,2022-10-17 13:30:00,291.3399963378906,298.7300109863281,295.4200134277344,295.0400085449219,3417600
1666099800,2022-10-18 13:30:00,296.54998779296875,303.70001220703125,303.1700134277344,300.3800048828125,3096000
1666186200,2022-10-19 13:30:00,294.7900085449219,299.6400146484375,295.4599914550781,297.760009765625,1914300
1666272600,2022-10-20 13:30:00,295.6099853515625,302.7300109863281,297.75,296.2799987792969,2463800
1666359000,2022-10-21 13:30:00,293.5,302.7099914550781,294.510009765625,302.3699951171875,3599600
1666618200,2022-10-24 13:30:00,300.5,307.0,304.5199890136719,305.6000061035156,3184100
1666704600,2022-10-25 13:30:00,305.8599853515625,312.1000061035156,305.9100036621094,311.4100036621094,3012400
1666791000,2022-10-26 13:30:00,312.2900085449219,324.45001220703125,312.2900085449219,319.510009765625,5278000
1666877400,2022-10-27 13:30:00,314.05999755859375,323.0799865722656,316.17999267578125,319.3699951171875,4725800
1666963800,2022-10-28 13:30:00,317.82000732421875,331.79998779296875,319.30999755859375,329.4700012207031,3644400
1667223000,2022-10-31 13:30:00,323.7799987792969,329.44000244140625,328.8800048828125,328.17999267578125,3157900
1667309400,2022-11-01 13:30:00,327.0899963378906,333.6400146484375,332.2200012207031,333.19000244140625,3660400
1667395800,2022-11-02 13:30:00,319.6300048828125,333.0,331.4200134277344,319.82000732421875,3074900
1667482200,2022-11-03 13:30:00,308.6000061035156,316.7699890136719,315.1199951171875,309.1700134277344,2860900
1667568600,2022-11-04 13:30:00,313.239990234375,323.1300048828125,313.8399963378906,318.3699951171875,3414000
1667831400,2022-11-07 14:30:00,317.7099914550781,325.79998779296875,322.45001220703125,325.1300048828125,2742100
1667917800,2022-11-08 14:30:00,322.260009765625,329.3999938964844,326.2300109863281,325.75,2387500
1668004200,2022-11-09 14:30:00,315.1499938964844,323.69000244140625,322.2799987792969,315.6400146484375,3001200
1668090600,2022-11-10 14:30:00,329.1600036621094,337.3999938964844,331.17999267578125,337.2699890136719,3255000
1668177000,2022-11-11 14:30:00,336.3599853515625,342.6300048828125,339.0,339.2900085449219,3734700
1668436200,2022-11-14 14:30:00,336.0199890136719,344.510009765625,336.739990234375,339.3699951171875,2348900
1668522600,2022-11-15 14:30:00,339.489990234375,351.2200012207031,346.5899963378906,343.510009765625,2983600
1668609000,2022-11-16 14:30:00,340.1000061035156,345.1300048828125,343.1600036621094,342.760009765625,2579600
1668695400,2022-11-17 14:30:00,337.0,341.9200134277344,339.0,341.2699890136719,2004500
