Epoch,TimeStamp,low,high,open,close,volume
1635341400,2021-10-27 13:30:00,215.66000366210938,224.75,224.75,215.77999877929688,22958100
1635427800,2021-10-28 13:30:00,209.00999450683594,219.99000549316406,219.25,209.83999633789062,23199400
1635514200,2021-10-29 13:30:00,208.5399932861328,213.6699981689453,209.2100067138672,211.77000427246094,14329800
1635773400,2021-11-01 13:30:00,211.4499969482422,215.25,213.49000549316406,212.4600067138672,13210300
1635859800,2021-11-02 13:30:00,207.82000732421875,213.35000610351562,213.16000366210938,209.13999938964844,14688700
1635946200,2021-11-03 13:30:00,206.72999572753906,210.14999389648438,209.69000244140625,208.10000610351562,11486700
1636032600,2021-11-04 13:30:00,207.8699951171875,212.36000061035156,209.16000366210938,208.77999877929688,11368200
1636119000,2021-11-05 13:30:00,211.36000061035156,217.6300048828125,211.9499969482422,216.6699981689453,14273600
1636381800,2021-11-08 14:30:00,218.14999389648438,221.61000061035156,218.3699951171875,220.49000549316406,13500100
1636468200,2021-11-09 14:30:00,212.9199981689453,220.41000366210938,219.69000244140625,213.38999938964844,11535000
1636554600,2021-11-10 14:30:00,213.3300018310547,216.9499969482422,213.5500030517578,215.55999755859375,10063600
1636641000,2021-11-11 14:30:00,210.16000366210938,216.77999877929688,216.47000122070312,210.4199981689453,13546900
1636727400,2021-11-12 14:30:00,211.42999267578125,213.5800018310547,211.5,212.08999633789062,7660500
1636986600,2021-11-15 14:30:00,211.80999755859375,216.39999389648438,213.6199951171875,212.3000030517578,9596900
1637073000,2021-11-16 14:30:00,211.66000366210938,215.64999389648438,212.16000366210938,215.17999267578125,8719600
1637159400,2021-11-17 14:30:00,199.4600067138672,207.30999755859375,205.9499969482422,205.05999755859375,38379600
1637245800,2021-11-18 14:30:00,201.27000427246094,207.8699951171875,206.5,203.3300018310547,18292200
1637332200,2021-11-19 14:30:00,199.85000610351562,203.5,202.0399932861328,200.86000061035156,18032600
1637591400,2021-11-22 14:30:00,194.60000610351562,201.6999969482422,200.0,195.5800018310547,21185800
1637677800,2021-11-23 14:30:00,194.3800048828125,198.9199981689453,196.97000122070312,198.49000549316406,14742700
1637764200,2021-11-24 14:30:00,197.63999938964844,203.9499969482422,198.1699981689453,203.25,12026800
1637937000,2021-11-26 14:30:00,192.5500030517578,199.19000244140625,193.32000732421875,197.64999389648438,10987600
1638196200,2021-11-29 14:30:00,195.36000061035156,201.25,201.0,196.2899932861328,14633500
1638282600,2021-11-30 14:30:00,192.55999755859375,197.66000366210938,195.27000427246094,193.77000427246094,16023000
1638369000,2021-12-01 14:30:00,190.10000610351562,196.80999755859375,196.02999877929688,190.16000366210938,13204900
1638455400,2021-12-02 14:30:00,191.85000610351562,199.44000244140625,192.0,198.2899932861328,13976300
1638541800,2021-12-03 14:30:00,194.0399932861328,198.47000122070312,198.27000427246094,196.32000732421875,10660500
1638801000,2021-12-06 14:30:00,197.74000549316406,204.22000122070312,198.77000427246094,202.67999267578125,10722100
1638887400,2021-12-07 14:30:00,205.88999938964844,207.94000244140625,206.0,207.3699951171875,11897200
1638973800,2021-12-08 14:30:00,205.7100067138672,209.47999572753906,207.66000366210938,208.99000549316406,11749200
1639060200,2021-12-09 14:30:00,207.1699981689453,212.1999969482422,208.52000427246094,211.38999938964844,10176800
1639146600,2021-12-10 14:30:00,210.86000061035156,214.25,211.89999389648438,213.39999389648438,8882700
1639405800,2021-12-13 14:30:00,209.97999572753906,213.32000732421875,212.4499969482422,211.02000427246094,8844300
1639492200,2021-12-14 14:30:00,208.4499969482422,213.3699951171875,210.72999572753906,209.97999572753906,9832300
1639578600,2021-12-15 14:30:00,207.86000061035156,212.49000549316406,209.39999389648438,212.30999755859375,10892500
1639665000,2021-12-16 14:30:00,211.61000061035156,216.27000427246094,215.2899932861328,214.3699951171875,8548400
1639751400,2021-12-17 14:30:00,207.7899932861328,213.2100067138672,212.8000030517578,211.8800048828125,11578400
1640010600,2021-12-20 14:30:00,206.86000061035156,209.77000427246094,209.08999633789062,208.74000549316406,9434400
1640097000,2021-12-21 14:30:00,210.36000061035156,216.16000366210938,210.61000061035156,215.3800048828125,6993700
1640183400,2021-12-22 14:30:00,213.85000610351562,218.94000244140625,213.85000610351562,217.9600067138672,6003400
1640269800,2021-12-23 14:30:00,216.6199951171875,218.52000427246094,218.44000244140625,216.6199951171875,4798200
1640615400,2021-12-27 14:30:00,214.8800048828125,218.1199951171875,217.67999267578125,217.6300048828125,4818400
1640701800,2021-12-28 14:30:00,215.5800018310547,219.72999572753906,216.00999450683594,218.0500030517578,4279800
1640788200,2021-12-29 14:30:00,217.3300018310547,218.94000244140625,217.75999450683594,218.1699981689453,3223100
1640874600,2021-12-30 14:30:00,217.14999389648438,219.14999389648438,217.97000122070312,217.8699951171875,3812800
1640961000,2021-12-31 14:30:00,215.49000549316406,217.97999572753906,216.80999755859375,216.7100067138672,4723300
1641220200,2022-01-03 14:30:00,217.00999450683594,222.05999755859375,217.52000427246094,221.42999267578125,7694500
1641306600,2022-01-04 14:30:00,221.80999755859375,226.7899932861328,222.0,222.4600067138672,10629300
1641393000,2022-01-05 14:30:00,219.9199981689453,225.27000427246094,222.63999938964844,220.0,9594600
1641479400,2022-01-06 14:30:00,217.5500030517578,221.91000366210938,217.8000030517578,219.75,7877500
1641565800,2022-01-07 14:30:00,215.63999938964844,220.1999969482422,217.30999755859375,216.9600067138672,10702100
1641825000,2022-01-10 14:30:00,206.5,214.1999969482422,213.97999572753906,211.97000122070312,11978600
1641911400,2022-01-11 14:30:00,208.74000549316406,214.9499969482422,211.4199981689453,214.3800048828125,8803100
1641997800,2022-01-12 14:30:00,213.80999755859375,217.5800018310547,214.47999572753906,215.7100067138672,6923300
1642084200,2022-01-13 14:30:00,214.66000366210938,220.47999572753906,216.85000610351562,215.0,8867700
1642170600,2022-01-14 14:30:00,213.7100067138672,218.25,214.1699981689453,214.6699981689453,8838100
1642516200,2022-01-18 14:30:00,214.3300018310547,216.91000366210938,215.8800048828125,215.7100067138672,9099300
1642602600,2022-01-19 14:30:00,212.11000061035156,218.22999572753906,213.0,214.67999267578125,9399800
1642689000,2022-01-20 14:30:00,213.94000244140625,219.60000610351562,214.72000122070312,214.35000610351562,8532700
1642775400,2022-01-21 14:30:00,205.82000732421875,215.60000610351562,215.4600067138672,205.92999267578125,16200200
1643034600,2022-01-24 14:30:00,195.64999389648438,202.72000122070312,202.17999267578125,201.85000610351562,16054000
1643121000,2022-01-25 14:30:00,196.99000549316406,205.3800048828125,199.6199951171875,202.0,12125500
1643207400,2022-01-26 14:30:00,203.6699981689453,210.86000061035156,204.27999877929688,205.8699951171875,10817600
1643293800,2022-01-27 14:30:00,205.85000610351562,210.9600067138672,209.5,206.14999389648438,12009800
1643380200,2022-01-28 14:30:00,216.10000610351562,228.1199951171875,220.63999938964844,228.0,26425300
1643639400,2022-01-31 14:30:00,222.0500030517578,226.3800048828125,225.5500030517578,226.1699981689453,12380600
1643725800,2022-02-01 14:30:00,226.4199981689453,234.61000061035156,226.89999389648438,232.36000061035156,12247200
1643812200,2022-02-02 14:30:00,230.00999450683594,235.85000610351562,231.3000030517578,235.4199981689453,10590500
1643898600,2022-02-03 14:30:00,230.5500030517578,233.49000549316406,233.0399932861328,231.5399932861328,9968000
1643985000,2022-02-04 14:30:00,224.9499969482422,230.22000122070312,228.5,228.38999938964844,10848100
1644244200,2022-02-07 14:30:00,226.00999450683594,229.9199981689453,228.0,227.16000366210938,5984500
1644330600,2022-02-08 14:30:00,224.75,228.5,226.25999450683594,227.94000244140625,7542000
1644417000,2022-02-09 14:30:00,230.1199951171875,233.14999389648438,230.1300048828125,230.8699951171875,7772800
1644503400,2022-02-10 14:30:00,224.8699951171875,229.9499969482422,228.02999877929688,225.58999633789062,6794600
1644589800,2022-02-11 14:30:00,223.5399932861328,229.10000610351562,227.25,224.69000244140625,7535200
1644849000,2022-02-14 14:30:00,222.80999755859375,227.25999450683594,223.2899932861328,225.33999633789062,8280800
1644935400,2022-02-15 14:30:00,224.91000366210938,229.2899932861328,227.27000427246094,227.82000732421875,9461700
1645021800,2022-02-16 14:30:00,225.60000610351562,229.8800048828125,227.5,228.82000732421875,9561300
1645108200,2022-02-17 14:30:00,224.1699981689453,228.80999755859375,228.39999389648438,224.61000061035156,8131200
1645194600,2022-02-18 14:30:00,221.83999633789062,225.74000549316406,224.60000610351562,222.69000244140625,8121200
1645540200,2022-02-22 14:30:00,219.9199981689453,224.33999633789062,221.02000427246094,221.32000732421875,9928800
1645626600,2022-02-23 14:30:00,215.4199981689453,224.27999877929688,222.83999633789062,215.9499969482422,8669900
1645713000,2022-02-24 14:30:00,201.4499969482422,217.86000061035156,203.3699951171875,217.3000030517578,13463400
1645799400,2022-02-25 14:30:00,214.25,220.67999267578125,217.2899932861328,219.27000427246094,8463600
1646058600,2022-02-28 14:30:00,213.24000549316406,218.64999389648438,216.0,216.1199951171875,8409400
1646145000,2022-03-01 14:30:00,207.27999877929688,215.14999389648438,214.47999572753906,208.97000122070312,9317800
1646231400,2022-03-02 14:30:00,206.19000244140625,210.5399932861328,206.89999389648438,208.47999572753906,8865700
1646317800,2022-03-03 14:30:00,206.55999755859375,211.5,210.5500030517578,207.22999572753906,8610000
1646404200,2022-03-04 14:30:00,196.86000061035156,206.3699951171875,205.0,200.2899932861328,10912300
1646663400,2022-03-07 14:30:00,190.0500030517578,200.17999267578125,199.83999633789062,190.6999969482422,13412400
1646749800,2022-03-08 14:30:00,186.6699981689453,196.4199981689453,190.00999450683594,191.7100067138672,11070900
1646836200,2022-03-09 14:30:00,195.24000549316406,200.5,196.5,199.75999450683594,8457600
1646922600,2022-03-10 14:30:00,196.3000030517578,199.94000244140625,196.89999389648438,197.97000122070312,7061600
1647009000,2022-03-11 14:30:00,196.4600067138672,200.83999633789062,200.75,196.7100067138672,5432100
1647264600,2022-03-14 13:30:00,198.16000366210938,204.42999267578125,198.4199981689453,200.3300018310547,7994700
1647351000,2022-03-15 13:30:00,201.39999389648438,206.41000366210938,202.08999633789062,206.13999938964844,8277700
1647437400,2022-03-16 13:30:00,207.0,213.6699981689453,210.0,211.8699951171875,9232300
1647523800,2022-03-17 13:30:00,208.72000122070312,213.5399932861328,209.92999267578125,213.4499969482422,6668500
1647610200,2022-03-18 13:30:00,210.2899932861328,219.25999450683594,211.6999969482422,219.11000061035156,14620800
1647869400,2022-03-21 13:30:00,214.5500030517578,218.05999755859375,216.33999633789062,217.0399932861328,6101500
1647955800,2022-03-22 13:30:00,217.17999267578125,219.57000732421875,217.83999633789062,218.47000122070312,6259900
1648042200,2022-03-23 13:30:00,214.1999969482422,217.2899932861328,215.3000030517578,214.67999267578125,6008000
1648128600,2022-03-24 13:30:00,214.0,217.66000366210938,214.99000549316406,217.30999755859375,5487000
1648215000,2022-03-25 13:30:00,215.69000244140625,218.92999267578125,218.4199981689453,218.42999267578125,5051400
1648474200,2022-03-28 13:30:00,217.50999450683594,220.97999572753906,218.5,220.77000427246094,4316800
1648560600,2022-03-29 13:30:00,223.77999877929688,228.80999755859375,224.83999633789062,228.1199951171875,8032500
1648647000,2022-03-30 13:30:00,222.72999572753906,226.16000366210938,225.83999633789062,223.9499969482422,7084000
1648733400,2022-03-31 13:30:00,220.44000244140625,225.9199981689453,223.91000366210938,221.77000427246094,10759500
1648819800,2022-04-01 13:30:00,222.22999572753906,226.6300048828125,223.0800018310547,226.36000061035156,6559600
1649079000,2022-04-04 13:30:00,224.9600067138672,229.24000549316406,225.75999450683594,227.74000549316406,8521200
1649165400,2022-04-05 13:30:00,225.30999755859375,228.99000549316406,226.8300018310547,226.08999633789062,4658000
1649251800,2022-04-06 13:30:00,218.6199951171875,222.8699951171875,222.77999877929688,219.00999450683594,7430000
1649338200,2022-04-07 13:30:00,213.67999267578125,218.67999267578125,218.30999755859375,216.14999389648438,6995100
1649424600,2022-04-08 13:30:00,213.0800018310547,219.41000366210938,214.80999755859375,216.97999572753906,5438600
1649683800,2022-04-11 13:30:00,213.41000366210938,217.3000030517578,215.25,214.75,6942700
1649770200,2022-04-12 13:30:00,210.6999969482422,216.99000549316406,216.5,211.39999389648438,7446600
1649856600,2022-04-13 13:30:00,207.1699981689453,213.85000610351562,210.42999267578125,213.27000427246094,8052900
1649943000,2022-04-14 13:30:00,212.52999877929688,215.9499969482422,214.27000427246094,212.7899932861328,8191600
1650288600,2022-04-18 13:30:00,211.52000427246094,215.8300018310547,211.6699981689453,213.1699981689453,4744400
1650375000,2022-04-19 13:30:00,212.44000244140625,216.50999450683594,213.10000610351562,215.6999969482422,5028800
1650461400,2022-04-20 13:30:00,217.38999938964844,220.82000732421875,218.66000366210938,217.7899932861328,7178300
1650547800,2022-04-21 13:30:00,215.35000610351562,223.9199981689453,219.50999450683594,216.4499969482422,8850300
1650634200,2022-04-22 13:30:00,207.9499969482422,216.55999755859375,216.24000549316406,208.1699981689453,6201100
1650893400,2022-04-25 13:30:00,205.3300018310547,210.52999877929688,206.35000610351562,209.9499969482422,6839400
1650979800,2022-04-26 13:30:00,201.10000610351562,208.55999755859375,206.97999572753906,201.10000610351562,8155300
1651066200,2022-04-27 13:30:00,213.0500030517578,221.8000030517578,217.3699951171875,214.11000061035156,15955800
1651152600,2022-04-28 13:30:00,219.27000427246094,224.92999267578125,220.39999389648438,220.66000366210938,10799100
1651239000,2022-04-29 13:30:00,212.35000610351562,221.1999969482422,218.6199951171875,213.1300048828125,7965000
1651498200,2022-05-02 13:30:00,206.9600067138672,212.13999938964844,211.77000427246094,211.52999877929688,8803700
1651584600,2022-05-03 13:30:00,206.27000427246094,213.61000061035156,213.61000061035156,208.55999755859375,6616900
1651671000,2022-05-04 13:30:00,205.3300018310547,214.8000030517578,209.35000610351562,214.52000427246094,7191100
1651757400,2022-05-05 13:30:00,203.07000732421875,214.5800018310547,212.27000427246094,205.24000549316406,7749600
1651843800,2022-05-06 13:30:00,200.22000122070312,205.72000122070312,203.75,202.82000732421875,8825300
1652103000,2022-05-09 13:30:00,192.0800018310547,200.75,200.0500030517578,193.0,10314100
1652189400,2022-05-10 13:30:00,190.97000122070312,197.75,196.7100067138672,193.5800018310547,11016500
1652275800,2022-05-11 13:30:00,191.39999389648438,198.32000732421875,193.49000549316406,196.72000122070312,9427300
1652362200,2022-05-12 13:30:00,189.9499969482422,196.05999755859375,194.52999877929688,193.97000122070312,9308600
1652448600,2022-05-13 13:30:00,196.5,200.5399932861328,197.0,199.22999572753906,6684500
1652707800,2022-05-16 13:30:00,195.8800048828125,199.94000244140625,197.32000732421875,197.80999755859375,5161300
1652794200,2022-05-17 13:30:00,200.14999389648438,204.8000030517578,202.85000610351562,204.0,7265600
1652880600,2022-05-18 13:30:00,199.1300048828125,205.4600067138672,202.82000732421875,199.99000549316406,8748200
1652967000,2022-05-19 13:30:00,193.30999755859375,200.4199981689453,196.35000610351562,197.3699951171875,9012400
1653053400,2022-05-20 13:30:00,194.02000427246094,201.66000366210938,199.6699981689453,199.02999877929688,6966600
1653312600,2022-05-23 13:30:00,200.77000427246094,207.9600067138672,200.8800048828125,207.55999755859375,12187400
1653399000,2022-05-24 13:30:00,199.02999877929688,204.6699981689453,203.91000366210938,202.6300048828125,7458500
1653485400,2022-05-25 13:30:00,200.47000122070312,204.9499969482422,200.58999633789062,203.83999633789062,5457200
